0.206874	1.46683	6.72029	3.21369
0.206545	1.46716	6.71996	3.21402
0.205888	1.46683	6.71996	3.21534
0.206545	1.46716	6.71897	3.21797
0.207203	1.46683	6.717	3.21862
0.206545	1.46683	6.71503	3.21731
0.206874	1.46815	6.71569	3.21731
0.206874	1.46749	6.71864	3.21764
0.206217	1.46815	6.72061	3.21928
0.206874	1.4688	6.71897	3.21994
0.206545	1.47044	6.71634	3.22059
0.206217	1.47044	6.71503	3.22289
0.205888	1.47012	6.71667	3.22487
0.20556	1.47077	6.71799	3.22552
0.20556	1.47176	6.71667	3.22388
0.206545	1.47242	6.71437	3.22224
0.20556	1.47406	6.71339	3.22257
0.205888	1.47307	6.71273	3.22322
0.20556	1.47406	6.71404	3.22388
0.206545	1.47603	6.71667	3.22289
0.206217	1.47669	6.71601	3.22257
0.206217	1.478	6.71437	3.22454
0.206217	1.47964	6.71174	3.22618
0.206545	1.48129	6.71109	3.22454
0.206217	1.48392	6.71174	3.22322
0.206217	1.48523	6.71174	3.22421
0.207203	1.48687	6.71306	3.22585
0.205888	1.49016	6.71371	3.22716
0.206874	1.49213	6.7147	3.22782
0.206545	1.49443	6.7124	3.22848
0.207203	1.4964	6.71043	3.22881
0.206874	1.49837	6.71076	3.22782
0.207531	1.49903	6.71339	3.22815
0.207203	1.50198	6.71634	3.22979
0.20786	1.50461	6.717	3.23078
0.207531	1.50626	6.71536	3.23111
0.207203	1.50888	6.71339	3.23275
0.207531	1.50921	6.71141	3.23604
0.20786	1.51151	6.71141	3.23965
0.207531	1.51316	6.71207	3.23834
0.207203	1.51381	6.71339	3.23604
0.206545	1.51578	6.7147	3.23439
0.207203	1.51546	6.71601	3.23505
0.206545	1.51644	6.71536	3.23604
0.207531	1.51644	6.71207	3.23768
0.206874	1.51644	6.71076	3.23866
0.207531	1.5171	6.71207	3.23834
0.207203	1.51808	6.71207	3.23866
0.20786	1.5171	6.71339	3.23866
0.207531	1.5171	6.71339	3.23834
0.206874	1.5171	6.71207	3.23866
0.206874	1.5171	6.71043	3.23965
0.206545	1.51775	6.7101	3.23932
0.206545	1.51644	6.71109	3.23965
0.206874	1.51578	6.71174	3.23965
0.207203	1.51513	6.71306	3.24064
0.207203	1.5148	6.71207	3.24228
0.206545	1.51414	6.71141	3.24228
0.207203	1.51283	6.70977	3.24293
0.206545	1.51316	6.70911	3.24326
0.206874	1.5125	6.70846	3.24326
0.206545	1.51217	6.71043	3.24293
0.207203	1.51217	6.71273	3.24523
0.206874	1.51217	6.71207	3.24523
0.206874	1.51316	6.70977	3.24556
0.206217	1.51184	6.70813	3.24622
0.206874	1.5125	6.70911	3.24753
0.20786	1.51184	6.70944	3.24688
0.206217	1.5125	6.71109	3.24523
0.207203	1.51184	6.71174	3.24556
0.20786	1.51283	6.71141	3.24753
0.207203	1.51283	6.70911	3.24983
0.206874	1.51151	6.70944	3.25148
0.206874	1.51348	6.7101	3.25312
0.20786	1.51348	6.71141	3.25345
0.20786	1.51348	6.71109	3.25246
0.206874	1.51447	6.71043	3.25345
0.207203	1.51447	6.70879	3.25345
0.207203	1.5148	6.70747	3.25411
0.206874	1.51447	6.70714	3.25378
0.206874	1.51447	6.70846	3.25411
0.207203	1.51348	6.7101	3.25411
0.207531	1.51348	6.71109	3.25312
0.206874	1.51381	6.70879	3.25345
0.206874	1.51283	6.7078	3.25476
0.206545	1.51283	6.70747	3.25476
0.206545	1.5125	6.70747	3.25706
0.206217	1.51086	6.70846	3.25739
0.207203	1.51151	6.70977	3.25706
0.206545	1.5102	6.70911	3.25739
0.206874	1.50888	6.70747	3.25936
0.206874	1.50888	6.70714	3.26068
0.207203	1.50757	6.70649	3.26232
0.206545	1.50593	6.70714	3.26298
0.206545	1.50461	6.70813	3.26265
0.206874	1.5033	6.7101	3.26166
0.206874	1.50428	6.70813	3.26166
0.207203	1.5033	6.70616	3.26298
0.206545	1.50363	6.70649	3.26232
0.206217	1.50428	6.70911	3.2633
0.206545	1.50363	6.71076	3.26462
0.206874	1.50363	6.70911	3.26626
0.206545	1.5033	6.70944	3.26593
0.206545	1.5033	6.7101	3.26659
0.207203	1.50166	6.70911	3.26725
0.206217	1.50264	6.70649	3.26889
0.207203	1.501	6.70484	3.27086
0.206545	1.50001	6.70616	3.27119
0.206217	1.49936	6.70846	3.27119
0.205888	1.4987	6.70846	3.27152
0.206545	1.49903	6.70583	3.27185
0.205888	1.49771	6.70452	3.27086
0.206545	1.49739	6.70452	3.27119
0.206545	1.49739	6.70452	3.27086
0.207203	1.49837	6.70649	3.27086
0.205888	1.49607	6.70813	3.27218
0.206545	1.4964	6.70747	3.27218
0.206874	1.49574	6.70517	3.27185
0.206874	1.49509	6.70616	3.27283
0.206874	1.49377	6.70616	3.27448
0.207203	1.49377	6.70649	3.27743
0.206874	1.49344	6.70649	3.27809
0.206217	1.49311	6.70616	3.27546
0.206217	1.4941	6.7055	3.2748
0.206545	1.49377	6.70353	3.27546
0.206874	1.4941	6.70189	3.27513
0.207203	1.49509	6.70024	3.2771
0.206874	1.49541	6.69992	3.27776
0.206217	1.4964	6.70024	3.27809
0.207203	1.49574	6.70254	3.27809
0.207203	1.49574	6.70353	3.27743
0.207531	1.49673	6.70386	3.27809
0.208188	1.49739	6.70419	3.28039
0.207203	1.49739	6.70353	3.28105
0.20786	1.49771	6.70353	3.28072
0.207531	1.49903	6.70386	3.28105
0.207531	1.49837	6.70386	3.28105
0.207203	1.50001	6.70484	3.28105
0.207531	1.50133	6.70452	3.28236
0.207203	1.50297	6.70452	3.28335
0.206874	1.50396	6.7032	3.28302
0.206545	1.50593	6.7032	3.28466
0.207203	1.50724	6.70452	3.28466
0.207203	1.50921	6.70254	3.28532
0.207531	1.51053	6.69959	3.2863
0.207531	1.51151	6.69926	3.28696
0.207531	1.51316	6.70189	3.28565
0.20786	1.51611	6.70123	3.28565
0.20786	1.5171	6.70057	3.28795
0.208188	1.52071	6.69992	3.2886
0.20786	1.52235	6.7009	3.28827
0.207203	1.52498	6.70254	3.28827
0.208517	1.52728	6.70287	3.28893
0.20786	1.52925	6.7009	3.29123
0.20786	1.5309	6.7009	3.29123
0.20786	1.53287	6.7032	3.29156
0.20786	1.53451	6.70517	3.29287
0.208188	1.5355	6.70583	3.29287
0.20786	1.53615	6.70353	3.29353
0.20786	1.53681	6.70057	3.29517
0.208517	1.53812	6.69794	3.29616
0.208517	1.53944	6.69762	3.29682
0.208845	1.5401	6.69893	3.29846
0.208517	1.54305	6.7009	3.29747
0.20786	1.54371	6.70287	3.29484
0.207531	1.54535	6.70189	3.29353
0.208517	1.547	6.69959	3.29484
0.208517	1.54798	6.6986	3.29846
0.208517	1.5493	6.70057	3.29846
0.208517	1.54962	6.70156	3.2978
0.207531	1.54962	6.70189	3.29649
0.208188	1.55028	6.70156	3.29813
0.208517	1.54995	6.70024	3.3001
0.208188	1.55061	6.6986	3.30207
0.208188	1.55094	6.69926	3.30404
0.208517	1.55127	6.7009	3.30404
0.208188	1.55192	6.70123	3.30404
0.209174	1.55258	6.70024	3.30339
0.20786	1.55291	6.69959	3.30372
0.208517	1.55324	6.69959	3.30536
0.208188	1.55357	6.70057	3.30602
0.207203	1.55291	6.70024	3.30569
0.208188	1.55357	6.69762	3.307
0.207531	1.55389	6.6986	3.30799
0.20786	1.55324	6.70057	3.30832
0.20786	1.55324	6.7009	3.30864
0.207531	1.55357	6.70024	3.30766
0.20786	1.55455	6.6986	3.30864
0.20786	1.55521	6.69893	3.31127
0.207531	1.55718	6.70156	3.31324
0.207203	1.55817	6.70254	3.31456
0.207531	1.56079	6.70057	3.31357
0.207531	1.56211	6.69729	3.31127
0.206545	1.56244	6.69564	3.31226
0.206874	1.56342	6.6963	3.31423
0.206874	1.56375	6.69696	3.31489
0.206874	1.56408	6.69827	3.31357
0.205888	1.56507	6.70057	3.31259
0.206217	1.56638	6.7009	3.31291
0.206545	1.56638	6.69992	3.31423
0.206545	1.56802	6.69729	3.3139
0.206217	1.56736	6.69564	3.31423
0.20556	1.56835	6.69729	3.31719
0.206217	1.56835	6.70024	3.31883
0.205888	1.56802	6.69926	3.31751
0.206217	1.56769	6.69762	3.3162
0.20556	1.56704	6.6963	3.31521
0.205888	1.56572	6.69597	3.31653
0.206545	1.56375	6.69663	3.3185
0.206545	1.56178	6.69663	3.31916
0.205888	1.56211	6.69729	3.31883
0.206545	1.56047	6.69827	3.31949
0.205888	1.55882	6.69696	3.31981
0.206217	1.55882	6.69597	3.32146
0.20556	1.55784	6.69597	3.32244
0.205231	1.55685	6.69696	3.32277
0.206217	1.55587	6.69729	3.32343
0.206545	1.55554	6.69762	3.32113
0.205231	1.55422	6.69663	3.31981
0.205888	1.55258	6.69564	3.32146
0.206874	1.55192	6.69564	3.3231
0.206217	1.55028	6.69433	3.3254
0.205888	1.54864	6.69564	3.32639
0.206545	1.547	6.6963	3.32704
0.206217	1.54568	6.69794	3.32671
0.206874	1.54502	6.69827	3.32573
0.206874	1.5447	6.6963	3.32737
0.206217	1.54305	6.69466	3.32803
0.206874	1.5424	6.69532	3.32869
0.206545	1.54174	6.6963	3.33033
0.206874	1.54207	6.69663	3.33197
0.206545	1.53944	6.69827	3.3323
0.206874	1.53944	6.69926	3.3323
0.207203	1.53681	6.69762	3.33098
0.207203	1.53714	6.69564	3.33164
0.206217	1.53451	6.69499	3.33197
0.206217	1.53451	6.6963	3.33263
0.206545	1.53353	6.69729	3.33263
0.206874	1.53254	6.6963	3.33394
0.206545	1.53287	6.69532	3.33558
0.205888	1.53188	6.6963	3.33657
0.207203	1.53188	6.69499	3.33657
0.206217	1.53188	6.69433	3.33756
0.20556	1.53188	6.69433	3.33821
0.20556	1.53123	6.694	3.34084
0.204903	1.53057	6.69466	3.34281
0.206217	1.52991	6.69532	3.3438
0.206545	1.52925	6.69334	3.34248
0.206217	1.5286	6.69334	3.34248
0.206874	1.52991	6.69334	3.34347
0.206545	1.52958	6.69367	3.34413
0.206545	1.52893	6.69532	3.3438
0.206874	1.53024	6.69466	3.34314
0.206545	1.53024	6.69302	3.34216
0.207203	1.53254	6.69137	3.34347
0.20786	1.53188	6.69137	3.34544
0.206874	1.53287	6.69137	3.3461
0.206217	1.53418	6.69137	3.3461
0.207203	1.53484	6.6917	3.34544
0.207531	1.53451	6.69137	3.34577
0.207531	1.53582	6.68973	3.3461
0.207531	1.53845	6.68907	3.34741
0.208188	1.54042	6.69104	3.34741
0.207531	1.5424	6.69236	3.34873
0.20786	1.5447	6.69302	3.34873
0.20786	1.54732	6.69433	3.34873
0.208188	1.54831	6.69433	3.35037
0.20786	1.55192	6.69302	3.35201
0.207531	1.55422	6.69104	3.353
0.208188	1.55587	6.69104	3.35365
0.20786	1.55849	6.69302	3.3553
0.208845	1.55981	6.69597	3.35464
0.20786	1.56178	6.69564	3.35365
0.208845	1.56342	6.69466	3.35333
0.208845	1.56638	6.69269	3.35201
0.208517	1.56835	6.69104	3.35168
0.208517	1.57065	6.6917	3.35398
0.208188	1.57196	6.69367	3.35595
0.208517	1.57492	6.69499	3.35694
0.209831	1.57755	6.69597	3.35727
0.209174	1.58051	6.69499	3.35727
0.208517	1.58281	6.69334	3.35727
0.209502	1.58478	6.69072	3.35891
0.20786	1.58839	6.69104	3.35924
0.208845	1.59069	6.69334	3.3599
0.208845	1.59299	6.69433	3.35924
0.208845	1.59595	6.69433	3.36088
0.20786	1.59825	6.69203	3.36253
0.208845	1.59956	6.69039	3.3622
0.208517	1.60219	6.69039	3.36154
0.209502	1.60515	6.69203	3.36417
0.208517	1.6081	6.69269	3.36581
0.209174	1.60975	6.69137	3.36647
0.208188	1.61139	6.6894	3.36712
0.208845	1.61369	6.68809	3.36877
0.208845	1.61599	6.68743	3.36811
0.208188	1.61665	6.68907	3.36745
0.209174	1.61763	6.69072	3.36778
0.208517	1.61862	6.69137	3.36844
0.20786	1.62026	6.69137	3.36811
0.207531	1.62157	6.68973	3.3691
0.20786	1.62125	6.6894	3.36975
0.208517	1.62256	6.68973	3.37304
0.208188	1.62387	6.69072	3.3737
0.20786	1.6242	6.69236	3.3737
0.207203	1.62486	6.69334	3.37238
0.207531	1.62453	6.69269	3.37205
0.207203	1.62552	6.69104	3.37205
0.208517	1.62519	6.68874	3.37402
0.208845	1.62552	6.68809	3.37534
0.207531	1.62519	6.68874	3.37567
0.208188	1.62519	6.6894	3.37632
0.208845	1.6242	6.6894	3.37402
0.207203	1.62387	6.69104	3.37271
0.20786	1.62453	6.69137	3.3737
0.208188	1.6242	6.69039	3.376
0.20786	1.62322	6.68743	3.37731
0.20786	1.62256	6.68612	3.37797
0.207203	1.62256	6.6871	3.37961
0.207203	1.62125	6.68842	3.38027
0.206874	1.61927	6.6894	3.38125
0.206874	1.61763	6.6894	3.38027
0.208188	1.61665	6.68776	3.37895
0.207531	1.61566	6.68842	3.37961
0.20786	1.61369	6.68973	3.38092
0.207531	1.61303	6.6917	3.38158
0.207531	1.61106	6.69236	3.38257
0.207531	1.60942	6.69137	3.38421
0.20786	1.6081	6.68809	3.38487
0.206874	1.60745	6.68612	3.38651
0.207203	1.60515	6.68743	3.38684
0.206545	1.60383	6.69006	3.38749
0.207203	1.60318	6.69104	3.38618
0.206874	1.60022	6.69269	3.38519
0.206874	1.59923	6.69039	3.38684
0.206874	1.59661	6.68874	3.38947
0.206545	1.59529	6.68546	3.39078
0.206545	1.59365	6.68447	3.39177
0.206217	1.59069	6.68414	3.39045
0.206874	1.59069	6.68513	3.38881
0.206217	1.58872	6.68644	3.38749
0.207203	1.58675	6.68644	3.38848
0.206545	1.58445	6.6871	3.39111
0.206874	1.58478	6.68677	3.39439
0.205888	1.58281	6.68612	3.39439
0.20556	1.58084	6.68546	3.39439
0.206545	1.57952	6.68677	3.39374
0.206217	1.57854	6.68809	3.39308
0.20556	1.57689	6.68809	3.39407
0.206217	1.57656	6.68677	3.39571
0.205888	1.57624	6.6848	3.39637
0.20556	1.57558	6.68546	3.39702
0.206217	1.57525	6.6871	3.39472
0.206217	1.57591	6.68809	3.39275
0.206217	1.57591	6.68776	3.39571
0.205888	1.57722	6.68743	3.40064
0.205888	1.57788	6.68579	3.39998
0.205231	1.57821	6.68414	3.39965
0.205231	1.57985	6.68644	3.40129
0.20556	1.58051	6.6871	3.40294
0.205231	1.58182	6.68677	3.40359
0.205231	1.58215	6.68743	3.40261
0.20556	1.58412	6.68612	3.40129
0.204903	1.58511	6.68414	3.40326
0.204903	1.58609	6.68513	3.40392
0.204903	1.58708	6.68513	3.40425
0.205231	1.58806	6.68546	3.40425
0.205231	1.58839	6.68612	3.40556
0.205231	1.58938	6.68612	3.40655
0.205231	1.59036	6.68546	3.40721
0.205231	1.59036	6.68349	3.40754
0.206217	1.59201	6.68217	3.40786
0.20556	1.59168	6.68382	3.40721
0.206217	1.59102	6.68579	3.40688
0.206217	1.59102	6.68677	3.40524
0.206874	1.59102	6.68612	3.40622
0.206545	1.59102	6.68644	3.40918
0.206874	1.59135	6.68579	3.41148
0.206217	1.59233	6.68677	3.41378
0.207531	1.59201	6.68809	3.41378
0.207203	1.59201	6.6894	3.41082
0.20786	1.59299	6.68776	3.41016
0.208188	1.59431	6.68513	3.41082
0.20786	1.59496	6.68283	3.41148
0.207531	1.59562	6.68414	3.41378
0.20786	1.59726	6.68612	3.41476
0.208188	1.59792	6.68677	3.41641
0.208845	1.59923	6.68743	3.41871
0.208517	1.59923	6.6871	3.41936
0.208188	1.60055	6.6848	3.41871
0.209502	1.6012	6.68382	3.42002
0.208517	1.60318	6.68316	3.42133
0.210159	1.60383	6.68447	3.42133
0.209502	1.60613	6.68743	3.42363
0.209502	1.60778	6.68907	3.42265
0.209174	1.60876	6.68809	3.42035
0.209831	1.61008	6.6848	3.42133
0.210488	1.61139	6.68152	3.42232
0.210159	1.61172	6.68086	3.42298
0.209502	1.6127	6.6825	3.42298
0.209502	1.615	6.68644	3.42396
0.210159	1.61566	6.68907	3.42528
0.209502	1.61796	6.68743	3.42593
0.210159	1.61829	6.6848	3.42462
0.209502	1.61993	6.68382	3.42528
0.209831	1.62223	6.68184	3.42659
0.210159	1.62322	6.68217	3.42791
0.209502	1.62486	6.68184	3.42922
0.210488	1.62617	6.68053	3.43053
0.210159	1.62815	6.67922	3.42955
0.210159	1.62946	6.6779	3.42922
0.209831	1.63077	6.67757	3.42955
0.210488	1.63209	6.6779	3.43086
0.209831	1.63274	6.67856	3.43185
0.210159	1.63406	6.68152	3.43185
0.210817	1.63472	6.68152	3.43185
0.210488	1.6357	6.6802	3.43218
0.211145	1.63702	6.67922	3.43448
0.211474	1.63767	6.67922	3.43546
0.210817	1.63866	6.68217	3.43579
0.210817	1.63932	6.68283	3.43513
0.210488	1.64063	6.68283	3.4348
0.211474	1.6426	6.68086	3.43678
0.210817	1.64293	6.67987	3.43743
0.211474	1.64392	6.67955	3.4371
0.210817	1.64457	6.68053	3.4394
0.211802	1.64556	6.68086	3.44105
0.211145	1.6472	6.68283	3.44072
0.211474	1.64786	6.68447	3.4394
0.212459	1.6495	6.68283	3.43842
0.210817	1.65016	6.68086	3.43875
0.210817	1.65147	6.6802	3.44039
0.211802	1.65377	6.68152	3.4417
0.210817	1.65509	6.68382	3.44335
0.212131	1.65607	6.68447	3.444
0.211802	1.6564	6.68414	3.44302
0.212459	1.65706	6.68283	3.44269
0.212788	1.65804	6.68086	3.44433
0.212131	1.65837	6.6802	3.44499
0.213116	1.65903	6.68119	3.44565
0.212131	1.65903	6.68217	3.4463
0.211802	1.6587	6.68217	3.44532
0.212459	1.6587	6.68349	3.44466
0.211802	1.65804	6.68316	3.44663
0.211474	1.65804	6.68086	3.4486
0.211474	1.65969	6.67922	3.45058
0.211145	1.6587	6.68086	3.45123
0.211802	1.65837	6.68217	3.4509
0.211145	1.65804	6.6825	3.45123
0.210159	1.65771	6.68152	3.45255
0.210817	1.65673	6.68053	3.4532
0.210488	1.65574	6.6802	3.45419
0.209831	1.65574	6.68217	3.45452
0.210159	1.65509	6.68283	3.45452
0.210159	1.65311	6.68283	3.45583
0.209831	1.65311	6.68283	3.45583
0.208517	1.65279	6.68283	3.45583
0.208845	1.65147	6.68086	3.45616
0.208517	1.65016	6.67922	3.4578
0.209502	1.64917	6.67823	3.45715
0.208517	1.64819	6.67922	3.45747
0.208517	1.64621	6.68053	3.45682
0.208188	1.6449	6.68283	3.45747
0.20786	1.6426	6.68316	3.45846
0.207531	1.64063	6.68217	3.45977
0.208517	1.63932	6.67955	3.45977
0.207203	1.63603	6.68053	3.46109
0.207203	1.63504	6.68086	3.46109
0.207203	1.63373	6.68119	3.46076
0.206874	1.63143	6.68053	3.46142
0.206545	1.6311	6.67856	3.46273
0.205888	1.6288	6.6779	3.46569
0.206545	1.62946	6.67527	3.46766
0.206217	1.6265	6.6733	3.46766
0.206545	1.62585	6.67495	3.46569
0.206217	1.62486	6.6779	3.46569
0.206217	1.62486	6.67955	3.46569
0.206545	1.62387	6.67889	3.46602
0.20556	1.62322	6.67889	3.46799
0.206545	1.62387	6.68152	3.47029
0.206217	1.62453	6.68086	3.47094
0.206874	1.6242	6.68053	3.47259
0.206545	1.62387	6.67955	3.47292
0.206545	1.6242	6.6779	3.47324
0.206545	1.6242	6.67692	3.4739
0.207203	1.62453	6.67659	3.47489
0.207531	1.62453	6.67659	3.47423
0.206217	1.62453	6.67659	3.47292
0.206874	1.62453	6.67889	3.47292
0.206545	1.62289	6.68217	3.47357
0.207531	1.62387	6.68152	3.47686
0.20786	1.62453	6.67987	3.47883
0.208188	1.62387	6.67823	3.48047
0.207531	1.62486	6.67725	3.48212
0.207531	1.62453	6.6779	3.48047
0.20786	1.62552	6.6779	3.47916
0.208517	1.62486	6.67725	3.47883
0.208845	1.62552	6.67856	3.4785
0.208517	1.62552	6.6802	3.47883
0.208188	1.62552	6.67922	3.47949
0.208517	1.62749	6.67955	3.47982
0.209174	1.62716	6.68119	3.4808
0.208845	1.62847	6.68382	3.48146
0.209502	1.62979	6.68283	3.4831
0.210159	1.63012	6.67987	3.48343
0.209831	1.63143	6.67659	3.48409
0.209831	1.63176	6.6756	3.48474
0.210817	1.63307	6.67757	3.48671
0.210488	1.63439	6.67823	3.48869
0.211802	1.63472	6.6779	3.48737
0.210817	1.63603	6.67757	3.48606
0.212459	1.63636	6.67725	3.48671
0.211474	1.63734	6.67856	3.48803
0.212459	1.63932	6.68053	3.48901
0.212459	1.63997	6.6802	3.49
0.212131	1.64162	6.67889	3.49
0.212131	1.64293	6.67856	3.48869
0.212788	1.64457	6.67725	3.48901
0.213116	1.64621	6.67757	3.49
0.213445	1.64884	6.6779	3.49394
0.212788	1.64851	6.67626	3.49394
0.213445	1.65081	6.67396	3.49296
0.214102	1.65279	6.67429	3.49526
0.21443	1.6541	6.67692	3.4946
0.213773	1.65574	6.67889	3.49493
0.21443	1.6564	6.68086	3.49789
0.215088	1.65903	6.67856	3.49789
0.214759	1.66001	6.6756	3.49821
0.215416	1.66166	6.67527	3.49821
0.215745	1.66264	6.6756	3.49789
0.215745	1.66363	6.6756	3.49821
0.215745	1.66494	6.67363	3.4969
0.216402	1.66626	6.67166	3.49887
0.215416	1.66724	6.67199	3.50117
0.216073	1.66691	6.67396	3.50281
0.216402	1.6679	6.6756	3.50314
0.21673	1.66856	6.6779	3.5015
0.21673	1.66987	6.67922	3.50183
0.217059	1.66987	6.67856	3.50281
0.217059	1.6702	6.67495	3.50413
0.217059	1.67118	6.67265	3.50544
0.21673	1.67184	6.67297	3.50676
0.217387	1.6725	6.67429	3.50676
0.217716	1.67283	6.67593	3.50807
0.217059	1.67316	6.67429	3.50938
0.217059	1.67381	6.67265	3.51103
0.218044	1.67447	6.67232	3.5107
0.218044	1.67546	6.67429	3.51136
0.218044	1.67546	6.67692	3.51234
0.218701	1.67611	6.6779	3.513
0.218701	1.67578	6.6779	3.51267
0.218701	1.6771	6.67692	3.51464
0.220016	1.6771	6.67495	3.51366
0.219359	1.67644	6.67166	3.51201
0.21903	1.6771	6.66903	3.51234
0.220016	1.67677	6.66936	3.51267
0.220016	1.6771	6.67265	3.51234
0.220016	1.6771	6.67495	3.51168
0.219687	1.67743	6.67462	3.513
0.220016	1.67743	6.67429	3.51497
0.220016	1.67677	6.67429	3.51793
0.21903	1.67743	6.67495	3.51924
0.219359	1.67677	6.67626	3.51924
0.218701	1.67677	6.67593	3.51628
0.218373	1.67644	6.67429	3.51497
0.218044	1.67611	6.67297	3.5153
0.217716	1.67546	6.67462	3.51628
0.218044	1.67546	6.67659	3.51727
0.217059	1.67513	6.67659	3.51826
0.217387	1.67447	6.67363	3.52154
0.217387	1.67217	6.67166	3.52187
0.217387	1.6725	6.67363	3.5222
0.217387	1.67151	6.67495	3.52384
0.216073	1.67118	6.67232	3.52483
0.216073	1.67053	6.671	3.5268
0.215745	1.6702	6.67133	3.52614
0.215416	1.66954	6.67363	3.5245
0.215416	1.66888	6.6756	3.5245
0.21443	1.66823	6.67823	3.52483
0.214102	1.66658	6.67889	3.52581
0.213445	1.66626	6.6756	3.52844
0.214102	1.66428	6.67396	3.5291
0.213773	1.66396	6.67429	3.52844
0.213773	1.66264	6.67692	3.5291
0.213445	1.66067	6.67955	3.53008
0.212459	1.66001	6.67922	3.53008
0.212788	1.65936	6.67626	3.53008
0.212131	1.65771	6.67265	3.53173
0.211802	1.65706	6.66969	3.53173
0.211474	1.6564	6.67067	3.5314
0.210488	1.6564	6.67396	3.53041
0.211802	1.65607	6.67725	3.53107
0.210817	1.65607	6.67593	3.53173
0.210817	1.65541	6.67396	3.53468
0.210159	1.6564	6.6733	3.53731
0.210488	1.65541	6.67265	3.53994
0.210159	1.65607	6.671	3.53928
0.211474	1.65607	6.67232	3.53895
0.210488	1.6564	6.6733	3.53928
0.210159	1.65673	6.67495	3.53863
0.209502	1.65673	6.67495	3.53731
0.210488	1.65771	6.67495	3.53764
0.210817	1.65936	6.67396	3.53928
0.210817	1.66001	6.67297	3.53928
0.211802	1.661	6.6733	3.5383
0.210817	1.66067	6.67429	3.53928
0.211474	1.66133	6.6733	3.54257
0.211802	1.66166	6.67166	3.5475
0.211802	1.66231	6.671	3.5498
0.211802	1.66166	6.67133	3.54717
0.212131	1.66199	6.6733	3.54618
0.212459	1.6633	6.67462	3.54454
0.212788	1.66363	6.67462	3.54487
0.213445	1.66297	6.67527	3.54684
0.213773	1.6633	6.67363	3.54651
0.213445	1.6633	6.67265	3.54717
0.214759	1.66396	6.67265	3.54684
0.214759	1.66396	6.67396	3.54684
0.215745	1.66461	6.67593	3.54782
0.216073	1.66461	6.67593	3.54947
0.216402	1.66428	6.6733	3.55078
0.216073	1.66461	6.67035	3.55341
0.215745	1.66593	6.67067	3.55374
0.21673	1.6656	6.67199	3.55407
0.217716	1.66593	6.67363	3.5544
0.217716	1.66527	6.67297	3.55505
0.217716	1.66593	6.67297	3.55571
0.21903	1.66527	6.67265	3.55637
0.218701	1.66527	6.67166	3.55801
0.21903	1.66527	6.67067	3.55735
0.219687	1.66527	6.671	3.55604
0.219687	1.66494	6.67133	3.55472
0.219687	1.66626	6.67166	3.55538
0.219687	1.66527	6.67035	3.55735
0.220016	1.66626	6.66903	3.55899
0.22133	1.66593	6.66969	3.55965
0.221001	1.66691	6.67199	3.55965
0.220673	1.66724	6.6733	3.55965
0.221658	1.66691	6.67297	3.56031
0.22133	1.6679	6.67232	3.56064
0.221001	1.66724	6.671	3.56129
0.221658	1.66856	6.67199	3.56294
0.222315	1.6679	6.671	3.56622
0.222644	1.66757	6.671	3.56721
0.222644	1.66987	6.67166	3.56688
0.223301	1.67053	6.67429	3.56557
0.222973	1.67086	6.67429	3.56622
0.222315	1.67184	6.67133	3.56688
0.222644	1.67217	6.66969	3.56918
0.222644	1.67283	6.67002	3.57181
0.222973	1.6748	6.67035	3.57082
0.222973	1.67447	6.671	3.57049
0.222973	1.67546	6.67133	3.56885
0.222973	1.67644	6.67265	3.56885
0.222644	1.67578	6.67297	3.57082
0.22363	1.67677	6.67166	3.57279
0.222973	1.67776	6.67166	3.57509
0.222644	1.67776	6.67133	3.57674
0.22363	1.67874	6.67199	3.57542
0.223958	1.67874	6.67166	3.57312
0.222973	1.67973	6.671	3.57411
0.223958	1.68038	6.67133	3.57674
0.222973	1.68104	6.671	3.57838
0.223958	1.68104	6.67067	3.57969
0.222973	1.68268	6.67232	3.57838
0.223301	1.68433	6.67363	3.57674
0.223958	1.68433	6.67462	3.57608
0.22363	1.68498	6.67297	3.57772
0.223958	1.68531	6.671	3.58035
0.223958	1.68597	6.67166	3.58232
0.224287	1.68663	6.67067	3.58166
0.224287	1.68728	6.66969	3.58035
0.224944	1.6886	6.67002	3.57936
0.224944	1.6886	6.66936	3.57871
0.225272	1.68925	6.671	3.57936
0.225601	1.68925	6.67133	3.58199
0.225601	1.68991	6.66903	3.58364
0.224615	1.69057	6.66969	3.58396
0.225272	1.69123	6.67265	3.58364
0.225929	1.6909	6.67363	3.58462
0.224944	1.69155	6.67035	3.58561
0.225272	1.69057	6.66739	3.58626
0.225929	1.69221	6.66542	3.58824
0.226258	1.69221	6.66673	3.59054
0.225272	1.69123	6.6687	3.59021
0.225272	1.69155	6.67166	3.58889
